file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0267_0311_2033092_to_2038075,རུ་དཔོན་ཝང་ཟེར་མྱི་དེས་གེ་བཤད་མ་བྱུང་ངེ་། ག་གེ་བཤད་ཀི་མི་འདུག ད་ལྟ་དྲན་པ་འཐོར་སོང་།  ,ru dpon wang zer myi des ge bshad ma byung nge /_ga ge bshad ki mi 'dug_da lta dran pa 'thor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0311_2033092_to_2038075.wav,STT_MV,3,85,4.983,wav16k/STT_MV0267_0311_2033092_to_2038075.wav,རུ་དཔོན་ཝང་ཟེར་མྱི་དེས་གེ་བཤད་མ་བྱུང་ངེ་། ག་གེ་བཤད་ཀི་མི་འདུག ད་ལྟ་དྲན་པ་དོར་སོང་།
STT_NS0124_0102_1002856_to_1007698,རེད་རེད། དེ་དངོས་གནས། དཱ་འདི་ཁྱེད་རང་གཞས་བཏང་མྱི་རེད། གཞས་བཏང་མྱི་རྗེས་མ་བྱེད་ཡ་ཡིན་ན་རེད་དཱ། རེད་རེད། འདི་གི་གདངས་སླེབས་ཐུབ་ན།  ,red red/_de dngos gnas/_dA 'di khyed rang gzhas btang myi red/_gzhas btang myi rjes ma byed ya yin na red dA/_red red/_'di gi gdangs slebs thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0102_1002856_to_1007698.wav,STT_NS,3,129,4.842,wav16k/STT_NS0124_0102_1002856_to_1007698.wav,རེད་རེད དེ་དངོས་ནས། ར་གཞས་གཏང་མྱི། གཞས་གཏང་མྱི་རྗེས་མ་བྱེད་ཡ་ཡིན་ན་རེད་དཱ། ཨོ་རེད་རེད། དེ་གི་གདངས་སླེབས་ཐུབ་ན།
STT_AB00218_0085_774854_to_776493,སྐབས་དེར་གཡང་འཛོམས་ཀྱི་ཡིད་ལ།  ,skabs der g.yang 'dzoms kyi yid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0085_774854_to_776493.wav,STT_AB,3,31,1.639,wav16k/STT_AB00218_0085_774854_to_776493.wav,སྐབས་དེར་གཡང་འཛོམས་ཀྱི་ཡིད་ལ་
STT_AB00220_0134_1510708_to_1518745,ཅེས་དབུགས་ཐེངས་གཅིག་ལ་བཤད། སྐབས་དེར་ལྷ་མཛེས་གློ་བུར་དུ་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ནས་སྐད་ཇེ་ཆེ་དང་ཇེ་ངར་དུ་སོང་ནས་མུ་མཐུད་ ,ces dbugs thengs gcig la bshad/_skabs der lha mdzes glo bur du khong khro chen po langs nas skad je che dang je ngar du song nas mu mthud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0134_1510708_to_1518745.wav,STT_AB,3,115,8.037,wav16k/STT_AB00220_0134_1510708_to_1518745.wav,ཅེས་དབུགས་ཐེངས་གཅིག་ལ་བཤད། སྐབས་དེར་ལྷ་མཛེས་གློ་བུར་དུ་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ནས་སྐད་ཇེ་ཆེ་དང་ཇེ་མངར་དུ་སོང་ནས་མུ་མཐུད།
STT_MV0267_0300_1940181_to_1943364,ང་དངོས་གནས་ཧང་སང་སོང་།  ,nga dngos gnas hang sang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0300_1940181_to_1943364.wav,STT_MV,3,24,3.183,wav16k/STT_MV0267_0300_1940181_to_1943364.wav,ང་དངོས་གནས་ཧང་སངས་སོང་།
STT_AB00020_0725_4328834_to_4340587,དགྲ་བོ་བཟོད་པའི་ཡུལ་དུ་བྱེད། རོ་སྙོམས་ཉམས་ལེན་གནད་འགག་ཡིན། ཆོས་བཞིན་མཛད་ན་དེ་འདྲ་དགོས། བློ་ཐག་ཆོད་ན་དེ་འདྲ་དགོས། རི་ཁྲོད་འཛིན་ན་ ,dgra bo bzod pa'i yul du byed/_ro snyoms nyams len gnad 'gag yin/_chos bzhin mdzad na de 'dra dgos/_blo thag chod na de 'dra dgos/_ri khrod 'dzin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0725_4328834_to_4340587.wav,STT_AB,3,129,11.753,wav16k/STT_AB00020_0725_4328834_to_4340587.wav,དགྲ་བོ་བཟོད་པའི་ཡུལ་དུ་བྱེད། རོ་སྙོམས་ཉམས་ལེན་གནད་འགག་ཡིན། ཆོས་གཞན་མཛད་ན་དེ་འདྲ་དགོས། བློ་ཐག་ཆོད་ན་དེ་འདྲ་དགོས། རི་ཁྲོད་འདིན་
STT_MV0160_0251_2113076_to_2118358,ཡང་གཅིག་འཁྲིད་ཡོང་གི་རེད། འུམ་ ,yang gcig 'khrid yong gi red/_'um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0251_2113076_to_2118358.wav,STT_MV,3,31,5.282,wav16k/STT_MV0160_0251_2113076_to_2118358.wav,ཡང་གཅིག་ཁྲིད་ཡོང་གི་རེད། ཨ
STT_AB00220_0138_1544325_to_1554240,གཉིས་དོན་ཆུང་ཆུང་ལ་ཡང་ཁ་རྩོད་དྲག་པོ་ཞིག་བརྒྱབ་སྟེ་ང་སྐྱིད་དུ་འཇུག་གི་མེད། རྡོག་རྡོག་དོན་གྱི་སྙིང་པོ་བཤད་ན་ང་ཁྱེད་གཉིས་ལ་སྙིང་ཁོངས་རུས་པའི་གཏིང་ནས་ཁོང་ཁྲོ་ལངས་ཀྱི་འདུག ཅེས་ཕྱིར་ཐོན།  ,gnyis don chung chung la yang kha rtsod drag po zhig brgyab ste nga skyid du 'jug gi med/_rdog rdog don gyi snying po bshad na nga khyed gnyis la snying khongs rus pa'i gting nas khong khro langs kyi 'dug_ces phyir thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0138_1544325_to_1554240.wav,STT_AB,3,182,9.915,wav16k/STT_AB00220_0138_1544325_to_1554240.wav,ཁྱེ་གཉིས་དོན་ཆུང་ཆུང་ལ་ཡང་ཁ་རྩོད་དྲག་པོ་ཞིག་བརྒྱབ་སྟེ་ང་སྐྱིད་དུ་བཅུག་གི་མེད། རྡོག་རྡོག་དོན་གྱི་སྙིང་པོ་བཞས་ན་ང་ཁྱེད་གཉིས་ལ་སྙིན་ཁུངས་རུས་སྦལ་གཏེང་ནས་ཁོང་ཁྲོ་ལངས་ཀྱི་འདུག་ཅེས་ཕྱིར་ཐོན།
STT_AB00220_0139_1556305_to_1568822,དུས་དེ་ནི་སློབ་ཆེན་ཡིག་ཚད་གཏོང་བར་ཟླ་བ་གསུམ་ལས་མེད་པའི་འགག་རྩའི་དུས་ཤིག་ཡིན། འོན་ཀྱང་ལྷ་མཛེས་དེ་ནས་བཟུང་ནང་གི་ཐེམ་པ་ཡང་སྒོམ་མཁན་མེད་ལ། ལྷ་མཛེས་སྐོར་ལ་གོ་རྒྱུ་ཐོས་རྒྱུ་ཡང་མ་བྱུང་། ཕ་མ་གཉིས་ཀྱིས་ ,dus de ni slob chen yig tshad gtong bar zla ba gsum las med pa'i 'gag rtsa'i dus shig yin/_'on kyang lha mdzes de nas bzung nang gi them pa yang sgom mkhan med la/_lha mdzes skor la go rgyu thos rgyu yang ma byung /_pha ma gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0139_1556305_to_1568822.wav,STT_AB,3,194,12.517,wav16k/STT_AB00220_0139_1556305_to_1568822.wav,དུས་དེ་ནི་སློབ་ཆེན་ཡིད་ཚད་གཏོང་བར་ཟླ་བ་གསུམ་ལས་མེད་པའི་འགག་རྩའི་དུས་ཤིག་ཡིན། འོན་ཀྱང་ལྷ་མཛེས་དེ་ནས་བཟུང་ནང་གི་ཐེན་པ་ཡང་འྒོམ་མཁན་མེད་ལ། ལྷ་མཛེས་སྐོར་ལ་གོ་རྒྱུ་ཐོས་རྒྱུ་ཡང་མ་བྱུང་། ཕ་མ་གཉིས་ཀྱིས་
STT_MV0267_0315_2048577_to_2054545,ཧཧ། རུ་དཔོན་ཝང་ཁམས་བཟང་།  ,haha/_ru dpon wang khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0315_2048577_to_2054545.wav,STT_MV,3,26,5.968,wav16k/STT_MV0267_0315_2048577_to_2054545.wav,ཧ་ཧ་ཧ། རུ་དཔོན་ཝང་། ཁམས་བཟང་།
STT_NS0124_0107_1088472_to_1097738,ད་ལྟ་ཁྱེད་རང་གི་དེའི་དཀྱིལ་མ་ཅིག་ལབ་སོང་བཱ། ཨེ་ནས་གཞས་གདངས་བཀྱག་ཡ་དང་ཕབ་ཡ་འདྲ་བོ་ཅིག་འདུག་བཱ། དེ་ཚོ་ལ་ཧང་སང་ཡ་དཀའ་ལས་ཡོད་རེད་ལབ་ཀི་འདུག་བཱ། དཱ་དེ་ལ་གཙོ་བོ་དེ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད།  ,da lta khyed rang gi de'i dkyil ma cig lab song bA/_e nas gzhas gdangs bkyag ya dang phab ya 'dra bo cig 'dug bA/_de tsho la hang sang ya dka' las yod red lab ki 'dug bA/_dA de la gtso bo de khyed rang gis lab pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0107_1088472_to_1097738.wav,STT_NS,3,189,9.266,wav16k/STT_NS0124_0107_1088472_to_1097738.wav,ད་ལྟ་ཁྱེད་རང་གིས་འདིའི་དཀྱིལ་མ་དེག་ལ་ལབ་སོང་བ། ཨེ་ནས་གཞས་གདང་བཀྱག་ཡ་དང་ཕབ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ། ཨྤྱེ་ཚོ་ལ་ཧང་སང་ཡ་དཀའ་ལས་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ད་དེ་ལ་གཙོ་བོ་དེ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0084_624547_to_630925,ཨེ་ནས་ང་ཚོ་གཉིས་གྲོགས་པོ་ཡག་ཤོས་འདྲ་བོ་རེད། ག་དུས་ཡིན་ནའང་རྔན་པ་མཉམ་དུ་ཟ་བསྡད་ཀི་རེད། ང་ཚོ་ཤའེ་རིང་ཁེ་རིང་བྱེད་གི་ཡོད། ཨ་ནས།  ,e nas nga tsho gnyis grogs po yag shos 'dra bo red/_ga dus yin na'ang rngan pa mnyam du za bsdad ki red/_nga tsho sha'e ring khe ring byed gi yod/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0084_624547_to_630925.wav,STT_CS,3,126,6.378,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0084_624547_to_630925.wav,ཨེ་ནས་ང་ཚོ་གཉིས་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་རེད། ག་དུས་ཡིན་ནས་རྔན་པ་མཉམ་དུ་ཟ་བསྡད་ཀྱི་རེད། ང་ཚོ་ཁའེ་རིང་སྀ་ད་ཁའེ་རིང་བྱེད་ཀྱི་ཡོད། ཨ་ནས་
STT_MV0267_0316_2054545_to_2063941,ངས་ངོ་སྤྲོད་བྱེད་དགོས། ང་ཤིས་ཨན་ཟུའེ་ཧྲོས་ཀི་ཐེ་གཏོགས་རྔོ་མདའ་རུ་ཤོག་གི་ལུང་ཤའོ་ཡུད་ཡིན། ད་རིང་ཁྱེད་ཚོའི་རྒོལ་རྡུང་རུ་ཁག ,ngas ngo sprod byed dgos/_nga shis an zu'e hros ki the gtogs rngo mda' ru shog gi lung sha'o yud yin/_da ring khyed tsho'i rgol rdung ru khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0316_2054545_to_2063941.wav,STT_MV,3,121,9.396,wav16k/STT_MV0267_0316_2054545_to_2063941.wav,ངས་ངོ་སྤྲོད་བྱེད་དགོས། ང་ཤིས་ཨན་སུའེ་ཧྲོས་ཀི་ཐའ་གཏོག་སྔོན་རྡའ་རུ་ཤོག་གི་ལུང་ཤའོ་ཡུད་ཡིན། ད་རེས་ཁྱེད་ཚོའི་རྒོལ་རྡུང་རུ་ཁག
STT_AB00221_0002_7841_to_20814,བུ་མོ་ཁྱིམ་ནས་ཐོན་ཏེ་གར་སོང་ཆ་མེད་དུ་གྱུར་བའི་རྐྱེན་གྱིས་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་ཉིན་གཉིས་རིང་གཡང་འཛོམས་ལ་མི་འཚམ་པ་རང་ཟེར་མཁན་མེད་ཀྱང་ཉིན་གསུམ་པའི་ཞོགས་པ་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་ལྟོ་ཕད་ཕྱི་ནང་སློག་གིན། རྐང་བརྡབ་ལག་བརྡབ་བྱེད་ ,bu mo khyim nas thon te gar song cha med du gyur ba'i rkyen gyis a cag sgrol ma lags kyis nyin gnyis ring g.yang 'dzoms la mi 'tsham pa rang zer mkhan med kyang nyin gsum pa'i zhogs pa a cag sgrol ma lags kyis lto phad phyi nang slog gin/_rkang brdab lag brdab byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0002_7841_to_20814.wav,STT_AB,3,221,12.973,wav16k/STT_AB00221_0002_7841_to_20814.wav,བུ་མོ་ཁྱིམ་ནས་ཐོན་ཏེ་གར་སོང་ཆ་མེད་དུ་གྱུར་བའི་རྐྱེན་གྱིས་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་ཉིན་གཉིས་རིང་གཡང་འཛོམས་ལ་མི་འཚམ་པ་རང་ཟེར་མཁན་མེད་ཀྱང་ཉིན་གསུམ་པའི་ཞོགས་པ་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱིས་ལྟོ་ཕད་ཕྱི་ནང་སློག་གིན་རྐང་རཐབ་ལག་བརྡབས་བྱེད་
STT_AB00221_0006_61868_to_68216,སྒྲོལ་མ་ལགས་གཡང་འཛོམས་ཀྱིས་བཤད་པར་ཡིད་ཆེས་རྒྱུ་ལྟ་བཞག་དེ་བས་དངུལ་དེ་གཡང་འཛོམས་ཀྱིས་རྐུས་པའི་རྟགས་མཚན་དངོས་སུ་རྙེད་པ་ལྟར།  ,sgrol ma lags g.yang 'dzoms kyis bshad par yid ches rgyu lta bzhag de bas dngul de g.yang 'dzoms kyis rkus pa'i rtags mtshan dngos su rnyed pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0006_61868_to_68216.wav,STT_AB,3,122,6.348,wav16k/STT_AB00221_0006_61868_to_68216.wav,སྒྲོལ་མ་ལགས་ གཡང་འཛོམས་ཀྱིས་བཤད་པ་ཡིད་ཆེས་རྒྱུ་ལྟ་བཞག དེ་བས་དངུལ་དེ་གཡང་འཛོམས་ཀྱིས་བརྐུས་པའི་རྟགས་མཚན་དངོས་སུ་རྙེད་པ་ལྟར།
STT_AB00221_0003_20814_to_33788,ཡིན། ད་རེ་ཡིན་ན་ངས་གྲངས་ནོར་ཤོར་མེད། སྒོར་ཉིས་སྟོང་ཏག་ཏག་ཡོད། དེ་ལས་སྒོར་ལྔ་བཅུ་ལས་བསྡད་མི་འདུག་བུ་མོ་ཁ་ཉིན་ཁྱིམ་ནས་ཐོན་སྐབས་ཁོང་ཁྲོ་ལངས་ཏེ་ཕྱིན་པས་དངུལ་འཁྱེར་ཁོམ་བྱུང་མེད། ད་ནི་རྐུན་མ་ལངས་ཤོར་ཁྱོད་མ་གཏོགས་མེད།  ,yin/_da re yin na ngas grangs nor shor med/_sgor nyis stong tag tag yod/_de las sgor lnga bcu las bsdad mi 'dug bu mo kha nyin khyim nas thon skabs khong khro langs te phyin pas dngul 'khyer khom byung med/_da ni rkun ma langs shor khyod ma gtogs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0003_20814_to_33788.wav,STT_AB,3,212,12.974,wav16k/STT_AB00221_0003_20814_to_33788.wav,ནད་རེས་ཡིན་ན་ངས་དྲག་ནོར་ཤོར་མེད། སྒོར་ཉིས་སྟོང་ཏག་ཏག་ཡོད། དེ་ལས་སྒོར་ལྔ་བཅུ་ལས་བའྡད་མི་འདུག བུ་མོ་ཁྱེད་གཉིས་ཁྱིམ་ནས་ཐོན་སྐབས་ཁོང་ཁྲོ་ལངས་ཏེ་ཕྱིན་པས་དངུལ་ཁྱེར་ཁོམས་བྱུང་མེད། ད་ནི་རྐུན་མ་ལངས་ཞུར་ཁྱོད་མ་གཏོགས་མེད།
STT_NS0124_0110_1111149_to_1117539,རེད་རེད། གཞས་རང་སྒང་ལ་དམིགས་ཡུལ་ཟིམ་ནས་དེ་འདྲའི་འགྲོ་མྱི་ཁ་ཤས་ཡོད་རེད། དཱ་ང་འདྲ་བོ་ཡིན་ན་ཡང་དམིགས་ཡུལ་ཁོ་རང་གཞས་སྒང་ལ་རེད་ལབ་ན། དེ་ཡང་མ་རེད། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན། སོ་སོའི་དགའ་ཕྱོགས།  ,red red/_gzhas rang sgang la dmigs yul zim nas de 'dra'i 'gro myi kha shas yod red/_dA nga 'dra bo yin na yang dmigs yul kho rang gzhas sgang la red lab na/_de yang ma red/_red red/_ga re byas nas lab na/_so so'i dga' phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0110_1111149_to_1117539.wav,STT_NS,3,188,6.39,wav16k/STT_NS0124_0110_1111149_to_1117539.wav,རེད་རེད། གཞས་རང་སྒང་ལ་དམིགས་ཡུལ་ཟིན་ནས་དེ་འདྲའི་འགྲོ་མྱན་ཁ་ཤས་ཡོད་རེད། དཱ་ང་འདྲ་བོ་ཡིན་ན་ཡང་དམིགས་ཡུལ་ཁོ་རང་གཞས་ག་རེ་རེད་ལབ་ན་དི་ཡང་མ་རེད། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་།
STT_NS0124_0124_1216920_to_1220056,རྒྱ་མིའི་གཞས་ཡ་ང་རྒྱ་སྐད་ཤེས་ཀི་ཡོད་རཱ། རེད་རེད། རྒྱ་སྐད་ཤེས་དུས་ཙམ་པ་རྒྱ་གཞས་འདི།  ,rgya mi'i gzhas ya nga rgya skad shes ki yod rA/_red red/_rgya skad shes dus tsam pa rgya gzhas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0124_1216920_to_1220056.wav,STT_NS,3,84,3.136,wav16k/STT_NS0124_0124_1216920_to_1220056.wav,རྒྱ་མི་བྱེད་ཡ་ང་རྒྱ་སྐད་ཤེས་ཀི་ཡོད་རཱ། རེད་རེད། རྒྱ་སྐད་ཤེས་དུས་ཙམ་པ་རྒྱ་བཤད།
STT_NS0124_0139_1455009_to_1457740,གལ་སྲིད་ང་འདྲ་བོ་ཡིན་ན་ལ་དྭགས་གཞས་མང་པོ་ཉན་གི་ཡོད་རཱ། དཱ་དེ་འདྲའི་ཡིན་དུས།  ,gal srid nga 'dra bo yin na la dwags gzhas mang po nyan gi yod rA/_dA de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0139_1455009_to_1457740.wav,STT_NS,3,76,2.731,wav16k/STT_NS0124_0139_1455009_to_1457740.wav,གལ་སྲིད་ང་འདྲ་བོ་ཡིན་ན་ལ་དྭགས་གཞས་མང་པོ་ཉན་གི་རཱ། དཱ་དེ་འདྲའི་ཡིན་དུས།
STT_AB00020_0735_4418254_to_4423114,སྔགས་ལ་ཡི་གེ་དྲུག་མ་བཟླ། ཆོས་ལ་བྱམས་དང་སྙིང་རྗེ་བསྒོམ།  ,sngags la yi ge drug ma bzla/_chos la byams dang snying rje bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0735_4418254_to_4423114.wav,STT_AB,3,56,4.86,wav16k/STT_AB00020_0735_4418254_to_4423114.wav,སྔགས་ལ་ཡི་གེ་དྲུག་མ་ཟླ། ཆོས་ལ་བྱམས་དང་སྙིང་རྗེ་སྒོམ།
STT_MV0267_0325_2111094_to_2118605,སྲོག་སོ་སོའི་རེད་ད། ས་ཁྲ་གུང་ཁྲན་ཏང་གི་རེད། གང་ལྟར་རང་གིས་ང་བཤད་པ་ཡིན་ན།  ,srog so so'i red da/_sa khra gung khran tang gi red/_gang ltar rang gis nga bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0325_2111094_to_2118605.wav,STT_MV,3,74,7.511,wav16k/STT_MV0267_0325_2111094_to_2118605.wav,སྲོག་སོ་སོའི་རེད་ད། ས་ཁྲ་གུང་ཁྲན་ཏང་གི་རེད། གང་ལྟར་རང་གིས་ང་བཤད་པ་ཡིན་ན།
STT_NS0124_0112_1122979_to_1126541,དུས་ཚོད་སྟོང་པ་ཡོད་དུས་དེ་དེ་དེ་བྱས་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བཱ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་ཡོད་བཱ། རེད་རེད།  ,dus tshod stong pa yod dus de de de byas yin lab ya cig yod bA/_red red/_de 'dra'i 'dra bo chags bsdad yod red yod bA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0112_1122979_to_1126541.wav,STT_NS,3,117,3.562,wav16k/STT_NS0124_0112_1122979_to_1126541.wav,དུས་ཚོད་སྟོང་པ་ཡོད་དུས་འདི་འདི་འདི་བྱས་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཡོད་བ། རེད་རེད།
STT_NS0124_0113_1127465_to_1131715,ཨེ་ནས་ཁོང་ཚོ་སྐད་གྲགས། མི་སྐད་གྲགས་ཆེ་གི་ཆེ་དེ་ཚོས་ག་རེ་ལབ་ཀི་འདུག་ལབ་ན་ད།  ,e nas khong tsho skad grags/_mi skad grags che gi che de tshos ga re lab ki 'dug lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0113_1127465_to_1131715.wav,STT_NS,3,76,4.25,wav16k/STT_NS0124_0113_1127465_to_1131715.wav,ཨེ་ནས་ཁོ་ཚོ་སྐད་གྲགས་མི་སྐད་གྲགས་ཆེ་ྐི་ཆེ་དེ་ཚོ་ག་རེ་ལབ་ཀི་འདུག་ལབ་ན་དཱ།
STT_NS0124_0116_1150098_to_1152498,སྐད་གྲགས་ཆེ་རུ་འགྲོ་ཡི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ཨེ་ནས་གཞས་བཏང་དུས་རྦད།  ,skad grags che ru 'gro yi red lab ya cig yod ba/_red red/_e nas gzhas btang dus rbad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0116_1150098_to_1152498.wav,STT_NS,3,76,2.4,wav16k/STT_NS0124_0116_1150098_to_1152498.wav,སྐད་གྲགས་ཆེ་འགྲོ་ཡི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ཨེ་ནས་གཞས་བཏང་དུས་པེ།
STT_NS0124_0125_1229997_to_1232653,གདངས་དཔེ་སྙན་པོ་འདུག་གཱ་ཡང་། རེད་རེད། ཁ་ཤས་འདྲ་བོ།  ,gdangs dpe snyan po 'dug gA yang /_red red/_kha shas 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0125_1229997_to_1232653.wav,STT_NS,3,52,2.656,wav16k/STT_NS0124_0125_1229997_to_1232653.wav,གདང་དཔེ་སྙན་པོ་འདུག་བ་ཡང་། ཨུརེད་རེད། ཁ་ཤས་འདྲ་བོ།
STT_NS0124_0126_1265197_to_1267288,ད་རཱ། ང་གདེང་ཚོད་སླེབས་ཀི་མིན་འདུག སློབ་གྲྭ་ལ་ཡིན་ན་ང་།  ,da rA/_nga gdeng tshod slebs ki min 'dug_slob grwa la yin na nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0126_1265197_to_1267288.wav,STT_NS,3,57,2.091,wav16k/STT_NS0124_0126_1265197_to_1267288.wav,ཱང་གདེང་ཚོད་སླེབས་ཀི་མི་འདུག སློབ་གྲྭ་ལ་ཡིན་ན་ང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0085_630925_to_637303,ང་ཡི་གེ་མ་ཤེས་ན་རཱ། ཨེ་ནས་ད་ང་། མོ་ཡི་གེ་མ་ཤེས་ན་ང་ཡིས་བསླབ་ཀྱི་ཡོད་ད་རཱ། ག་རེ་བྱས་ན་མོ་ཏོག་ཙི་སྐྱོ་བོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ་ད་རྒན།  ,nga yi ge ma shes na rA/_e nas da nga /_mo yi ge ma shes na nga yis bslab kyi yod da rA/_ga re byas na mo tog tsi skyo bo yod red da rA/_e nas de'i rjes la rA da rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0085_630925_to_637303.wav,STT_CS,3,146,6.378,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0085_630925_to_637303.wav,ང་ཡི་གེ་མ་ཤེས་ན་རཱ། ཨ་ནསདང་མོ་ཡི་གེ་མ་ཤེས་ན་ང་བསླབ་ཀྱི་འཡུད་ད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་མོ་ཏིས་ཙི་སྐྱོ་བོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་རཱ།ད་ྒན།
STT_AB00221_0005_46761_to_59735,བཅས་ཨ་ཅག་ལགས། ངས་དངུལ་འཁྱེར་རྒྱུ་མ་བྱུང་། གང་ལྟར་ངས་འཁྱེར་མེད། ཅེས་དག་སེལ་བྱས་ཀྱང་གཡང་འཛོམས་ཀྱི་སྐད་ཤུགས་ཆུང་ལ། ལུས་པོ་ཡོངས་འདར་བའི་ཚུལ་དེ་ནི་ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱི་མདུན་དུ་རྐུན་པོ་སྙིང་མེད་བླ་འདར་ཞིག་ཏུ་མངོན།  ,bcas a cag lags/_ngas dngul 'khyer rgyu ma byung /_gang ltar ngas 'khyer med/_ces dag sel byas kyang g.yang 'dzoms kyi skad shugs chung la/_lus po yongs 'dar ba'i tshul de ni a cag sgrol ma lags kyi mdun du rkun po snying med bla 'dar zhig tu mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0005_46761_to_59735.wav,STT_AB,3,209,12.974,wav16k/STT_AB00221_0005_46761_to_59735.wav,བཅས། ཨ་ཅག་ལགས། ངས་དངུལ་ཁྱེར་རྒྱུ་མ་བྱུང་། གང་ལྟར་ངས་ཁྱེར་མེད་ཅེས་དག་སེལ་བྱས་ཀྱང་གཡང་འཛོམས་ཀྱི་སྐད་ཤུགས་ཆུང་ལ་ལུས་པོ་ཡོངས་འླའ་བའི་ཚུལ་དེ་ནི་ ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱི་མདུན་དུ་དཀོན་པོ་རྙིང་མེད་རླ་དར་ཞིག་ཏུ་མངོན།
